Date,Price,Close,High,Low,Open,Volume,Returns,MA5,MA10,MA20,MA50,MA200,Price_to_MA5,Price_to_MA10,Price_to_MA20,Price_to_MA50,Price_to_MA200,MA5_cross_MA10,MA10_cross_MA20,MA20_cross_MA50,MA50_cross_MA200,Volatility,PrevClose,TR,ATR14,ATR_Ratio,RSI,EMA12,EMA26,MACD,MACD_Signal,MACD_Hist,MACD_Hist_Positive,MACD_Cross_Signal,BB_Middle,BB_StdDev,BB_Upper,BB_Lower,BB_Width,BB_Position,Volume_Change,Volume_MA10,Relative_Volume,Volume_Price_Trend,OBV,OBV_MA20,OBV_Signal,Body_Size,Upper_Shadow,Lower_Shadow,Is_Bullish,Gap_Up,Gap_Down,Returns_5d,Returns_10d,Returns_20d,Target,Buy_Probability,Buy_Signal
2015-12-01,66.17112731933594,66.17112731933594,66.28101123771921,65.0813985519307,65.48432488337782,2562200,0.01903857320204505,65.4696548461914,65.91012268066406,67.4456630706787,67.08383056640625,69.49870880126953,1.01071446725651,1.0039600083880356,0.9811027767640577,0.9863945866035956,0.9521202402270701,0,0,1,0,0.011296385188318945,64.93486022949219,1.3461510082270252,1.5215285416341036,0.022993843437052887,32.19476307617917,66.30591533135315,67.05768025290641,-0.75176492155326,-0.4846018619178948,-0.26716305963536524,0,0,67.4456630706787,1.8714707423111092,71.18860455530093,63.702721586056484,0.11099131698653063,0.32974142708626825,-0.19513727461205,3374470.0,0.7592896069605005,-37464270.71189876,-54466900,-51650225.0,0,0.5725201509574542,0.0915994968084621,0.33588035223408363,1,0,0,-0.0019338348837576458,-0.016469063084253333,-0.06395675620605346,0,0.41878526568872926,0
2015-12-02,65.6491470336914,65.6491470336914,66.55572414498062,65.493466530529,66.00628368318456,2827300,-0.00788833902021191,65.59969024658203,65.81122436523438,67.22772483825683,67.15472290039062,69.45860202789306,1.0007539179975313,0.9975372387749012,0.976518946485794,0.9775804917111726,0.9451550292838911,0,0,1,0,0.011249548427634806,66.17112731933594,1.0622576144516103,1.5035333512781668,0.02290255729456085,33.65183363772515,66.2048740547898,66.95334445889048,-0.7484704041006864,-0.5373755703544532,-0.21109483374623328,0,0,67.22772483825683,1.8101768234136402,70.84807848508412,63.60737119142955,0.10770418471062321,0.2819856899962215,0.10346577160252912,2889420.0,0.9785008756082536,-38940065.57350154,-57294200,-52057170.0,0,0.3362053089895037,0.5172384309805121,0.1465562600299842,0,0,0,0.010002881609287861,-0.014841100005461128,-0.06226102941376799,0,0.4149200343631743,0
2015-12-03,62.984352111816406,62.984352111816406,65.82313371846726,62.77373664010031,65.70409049473707,3219100,-0.040591462985915316,65.03926239013671,65.49529724121093,66.86240005493164,67.1783422088623,69.39770923614502,0.9684050802114887,0.9616622072857074,0.9419995701630636,0.93756931238335,0.9075854636281238,0,0,0,0,0.013869962795618822,65.6491470336914,3.049397078366951,1.6528999013184884,0.026243024590998216,28.43183165285278,65.7094091404862,66.65934502577389,-0.9499358852876867,-0.6198876333410999,-0.3300482519465868,0,0,66.86240005493164,1.894761594665636,70.65192324426292,63.07287686560037,0.1133528914971028,-0.011680196869251293,0.13857744137516348,2682820.0,1.1998941412394422,-47518306.906509355,-60513300,-52692695.0,0,0.8918938114734384,0.039038282214771174,0.06906790631179048,0,0,0,-0.042594447930693224,-0.04776380670014235,-0.10394661463675559,0,0.418784721916829,0
2015-12-04,65.05392456054688,65.05392456054688,65.09970719558176,63.40559599595345,64.55026666955573,3475200,0.032858517700655954,64.95868225097657,65.35519180297851,66.61424446105957,67.23459197998046,69.34761661529541,1.0014661983012882,0.9953903089544922,0.9765767830418792,0.9675662876026243,0.9380845043519274,0,0,0,0,0.01629919704278608,62.984352111816406,2.115355083765351,1.6847015895440955,0.025897001617114015,44.49794692214958,65.60856535895708,66.54042499131263,-0.9318596323555539,-0.6822820331439907,-0.2495775992115632,0,0,66.61424446105957,1.78147687756776,70.1771982161951,63.05129070592405,0.10697272884985741,0.28103562272402405,0.07955639775092416,2706010.0,1.2842524602643746,-40326128.73268123,-57038100,-53093675.0,0,0.2972991921083179,0.027024574918651866,0.6756762329730303,1,0,0,-0.006155212909011554,-0.021082760157499325,-0.07088434658095055,0,0.41423132741425667,0
2015-12-07,63.643680572509766,63.643680572509766,65.01728518918263,63.3231742259223,64.78835108640382,3073400,-0.021678077034761656,64.70044631958008,65.09787178039551,66.29740123748779,67.25716133117676,69.29069883346557,0.9836667935511519,0.9776614631459629,0.9599724783257797,0.9462736653294943,0.9185025067429621,0,0,0,0,0.01677245820918056,65.05392456054688,1.7307503346245738,1.5410562316632195,0.02421381381152967,35.584762655006415,65.30627539181134,66.32585133066057,-1.0195759388492291,-0.7497408142850385,-0.2698351245641907,0,0,66.29740123748779,1.7134762307877156,69.72435369906322,62.87044877591236,0.10338120039726872,0.11281624202075154,-0.11561924493554332,2780230.0,1.1054481104081317,-44660372.60551448,-60111500,-53578555.0,0,0.6756762329730334,0.135135246594605,0.1891885204323616,0,0,0,-0.019884229401882836,-0.03886018481702014,-0.09055180218239545,0,0.41878307019086985,0
2015-12-08,63.71696472167969,63.71696472167969,64.0191595258485,62.709655694300594,63.4422409021595,2449000,0.0011514756612234223,64.20961380004883,64.83963432312012,66.0262041091919,67.32372528076172,69.23731313705444,0.9923274872840184,0.9826854421194643,0.9650254104613789,0.9464266045284827,0.9202691704045868,0,0,0,0,0.01672487697979751,63.643680572509766,1.3095038315479002,1.5103141159470934,0.023703484975222136,37.87101331745207,65.06176605794494,66.13260047073607,-1.070834412791129,-0.8139595339862566,-0.25687487880487225,0,0,66.0262041091919,1.6683774560805869,69.36295902135306,62.68944919703072,0.10107365574561762,0.15396928328539727,-0.20316262120127548,2797640.0,0.8753806780000286,-44480899.72419734,-57662500,-53879110.0,0,0.20979229911488892,0.23077046197840953,0.5594372389067015,1,0,0,-0.03708811829383951,-0.038950230880667625,-0.07844766258788893,0,0.41878507732522835,0
2015-12-09,62.28838348388672,62.28838348388672,64.11985618479683,61.87630492078751,63.25906876619853,2904900,-0.022420735890874788,63.53746109008789,64.56857566833496,65.64889774322509,67.37504150390625,69.17537916183471,0.9803410840664512,0.9646857289192695,0.9488108045243582,0.9245023393458747,0.900441518913312,0,0,0,0,0.016871302281214397,63.71696472167969,2.2435512640093194,1.4978861483795747,0.02404760028436218,35.144910281036516,64.63509181578213,65.84784365689538,-1.2127518411132456,-0.8937179954116545,-0.3190338457015911,0,0,65.64889774322509,1.6141982637369534,68.877294270699,62.42050121575119,0.09835341151046431,-0.020461819163187744,0.1861576153532054,2658510.0,1.0926797341367909,-48630785.36186214,-60567400,-54376145.0,0,0.4326557176933669,0.3836718297490722,0.18367245255756087,0,0,0,-0.05119279840878865,-0.04170199230123206,-0.10805728045549234,0,0.4162345547624909,0
2015-12-10,62.48068618774414,62.48068618774414,63.1033871050077,62.15102058528032,62.93855430377579,1956800,0.003087296428348818,63.436727905273436,64.23799514770508,65.3295768737793,67.37982650756835,69.11050785064697,0.9849292082189848,0.9726437763831158,0.9563920229953519,0.9272906955426202,0.904069267191172,0,0,0,0,0.016858586054051973,62.28838348388672,0.9523665197273772,1.4933074862395002,0.02390030547603715,34.54437186184602,64.30364479608397,65.5984245851064,-1.294779789022428,-0.9739303541338094,-0.3208494348886186,0,0,65.3295768737793,1.5752774856485245,68.48013184507636,62.179021902482255,0.09645110597866306,0.04787478523786774,-0.3263795655616373,2629380.0,0.7442058584152919,-48254487.430953935,-58610600,-54712265.0,0,0.48076880754136164,0.17307706415287946,0.3461541283057589,0,0,0,-0.007996683417146322,-0.05025051703240968,-0.09273538536155956,0,0.4187854545018677,0
2015-12-11,61.21697235107422,61.21697235107422,62.11439702982853,61.08876982361129,61.46422507297685,2137800,-0.02022567154388588,62.66933746337891,63.81400985717774,64.98996238708496,67.32447509765625,69.03986209869385,0.9768249486736096,0.9593030196360336,0.941945034318707,0.9092825790661879,0.8866902466224997,0,0,0,0,0.017133532680760843,62.48068618774414,1.3919163641328538,1.518163034817288,0.024799707932479084,31.992332532440557,63.82877211223632,65.27387256777068,-1.4451004555343587,-1.0681643744139193,-0.3769360811204394,0,0,64.98996238708496,1.6947989652048174,68.3795603174946,61.60036445667532,0.10431142920874283,-0.05655421579083427,0.09249795584627973,2778910.0,0.7692944355880543,-50956054.870986894,-60748400,-55091030.0,0,0.24107465208002796,0.633926199412813,0.12499914850715903,0,0,1,-0.05898110276039592,-0.0647732744243088,-0.09987301031735085,1,0.4277343921901955,1
2015-12-14,60.83236312866211,60.83236312866211,61.54663632998864,60.02651769397563,61.152869438678685,3154500,-0.0062827220563344,62.10707397460938,63.40376014709473,64.7123426437378,67.23679054260253,68.95945035934449,0.9794755932879982,0.9594440927089015,0.9400426664131722,0.9047481689376227,0.8821468676398593,0,0,0,0,0.016560615065434808,61.21697235107422,1.5201186360130094,1.567874048999572,0.025773683091736475,30.729553669659012,63.36778611476336,64.94487186857745,-1.5770857538140888,-1.1699486502939533,-0.40713710352013543,0,0,64.7123426437378,1.8969955398068468,68.50633372335149,60.91835156412411,0.11725710813780388,-0.011332187353318023,0.4755823744035925,2776020.0,1.1363390753668923,-52169304.66308589,-63902900,-55545365.0,0,0.21084295818989812,0.259036947499525,0.5301200943105769,0,0,0,-0.04417276654270019,-0.0631786545213322,-0.08363960394810688,1,0.42258913664066006,1
2015-12-15,61.00635147094727,61.00635147094727,61.50084988417324,60.45690413190965,61.41842998871233,3123600,0.0028601279538849056,61.56495132446289,62.88728256225586,64.39870262145996,67.12885681152343,68.88407943725586,0.9909266580822641,0.9700904377694084,0.9473226786810728,0.9087947325281255,0.8856379002134428,0,0,0,0,0.016128000077145176,60.83236312866211,1.043945752263589,1.4808776572221052,0.024274155420150566,34.712557384088925,63.0044884772532,64.65312961690114,-1.6486411396479426,-1.2656871481647514,-0.3829539914831912,0,0,64.39870262145996,1.9675219378359494,68.33374649713186,60.46365874578806,0.12220879351568179,0.06895637536780323,-0.0097955301949596,2832160.0,1.1029037907462855,-51625834.67712396,-60779300,-56515370.0,0,0.39473173473961637,0.07895036239402056,0.526317902866363,0,0,0,-0.04254146854880125,-0.07805180382470922,-0.09323542682793362,1,0.42555545531899813,1
2015-12-16,61.5008659362793,61.5008659362793,62.36165348485036,60.37450698108131,61.5008659362793,3480300,0.008105950502014903,61.407447814941406,62.47245445251465,64.14183940887452,67.04632835388183,68.8146264076233,1.0015212832427007,0.9844477294073045,0.9588260408972646,0.9172890961555322,0.8937179368231842,0,0,0,0,0.016334183973479147,61.00635147094727,1.987146503769047,1.5508664716980978,0.02521698594138401,33.21401089829503,62.77316193248798,64.41962860352174,-1.6464666710337639,-1.3418430527385539,-0.30462361829521,0,0,64.14183940887452,1.99492192658347,68.13168326204146,60.15199555570758,0.12440690475786126,0.169037991236305,0.11419515943142522,2897460.0,1.2011554948126981,-49904775.98342891,-57299000,-56927470.0,0,0.0,0.43317769824136954,0.5668223017586305,0,0,0,-0.012643088543325964,-0.06318865186905165,-0.07709196277291397,0,0.4187853607487061,0
2015-12-17,60.46607971191406,60.46607971191406,62.11440819928944,60.44776805606101,61.68401092833504,2410500,-0.016825555357828148,61.00452651977539,62.22062721252441,63.85796222686768,66.90185310363769,68.74113279342652,0.9911736581106522,0.9718011923181453,0.9468839531254802,0.9038027634039678,0.8796200652325623,0,0,0,0,0.01657520270382296,61.5008659362793,1.6666401432284346,1.6339371456880905,0.027022376073872444,31.475420235056376,62.41822620624584,64.12677313006932,-1.7085469238234836,-1.41518382695554,-0.2933630968679437,0,0,63.85796222686768,2.096449400339139,68.05086102754595,59.6650634261894,0.13131953023437223,0.09552058418332034,-0.307387294198776,2816600.0,0.8558190726407726,-52399128.17726131,-59709500,-57195840.0,0,0.7307703593780807,0.2582424722595979,0.010987168362321408,0,0,0,-0.03224366758355568,-0.03998250859882857,-0.08583659848686964,0,0.41874500957871835,0
2015-12-18,59.62359237670898,59.62359237670898,60.93309559426562,59.19319518830374,60.337865588737394,4835500,-0.013933222382185972,60.68585052490234,61.67759399414062,63.51639289855957,66.69690505981445,68.66968296051026,0.9824957854424818,0.9666977668158265,0.9387118766635931,0.8939484121975066,0.8682666033422144,0,0,0,0,0.016563406046426647,60.46607971191406,1.7399004059618832,1.6542143242920662,0.02774429145162107,30.743893732706965,61.98828254016325,63.79320418537597,-1.8049216452127226,-1.4931313906069765,-0.31179025460574605,0,0,63.51639289855957,2.2047663888586966,67.92592567627696,59.10686012084218,0.1388470779428468,0.0585926312281873,1.0060153495125492,2952630.0,1.637692497874776,-56472975.6866455,-64545000,-57868150.0,0,0.4105253436236421,0.34210579150889014,0.24736886486746773,0,0,0,-0.02602840214356472,-0.08347432104244212,-0.10279721211009352,0,0.4187854931092631,0
2015-12-21,59.67853164672852,59.67853164672852,60.3653338562209,59.51369883698981,59.86168309450117,2204900,0.0009214350868433918,60.455084228515624,61.2810791015625,63.189475440979,66.49469795227051,68.59415563583374,0.9871548838001484,0.9738492291857649,0.9444378392169149,0.8974930856827924,0.8700235624090447,0,0,0,0,0.01661820342204863,59.62359237670898,0.8516350192310895,1.6188917536494993,0.027126869729849398,24.25575155728967,61.6329362488656,63.48841362695764,-1.85547737809204,-1.5656005881039892,-0.2898767899880508,0,0,63.189475440979,2.267132960712217,67.72374136240343,58.65520951955457,0.14351332685645038,0.1128431972128887,-0.5440181987384966,2865780.0,0.7693891366399375,-56351840.090179406,-62340100,-58313655.0,0,0.21505861506024632,0.5913927332091875,0.19354865173056618,0,0,0,-0.018967395356534134,-0.062302319572227094,-0.09874142473614145,0,0.41878496171328305,0
2015-12-22,62.71877670288086,62.71877670288086,63.10339125539389,59.76095239122404,60.21882053737022,5675900,0.05094369737763138,60.797569274902344,61.18126029968262,63.010447311401364,66.35439086914063,68.5393605041504,1.0316000697213992,1.0251305121154266,0.9953710754173978,0.9452091396117301,0.9150767710924722,0,0,0,0,0.020799285207847722,59.67853164672852,3.424859608665365,1.7876490389504818,0.028502613299030907,40.3147868577067,61.79998862640641,63.43140348443343,-1.6314148580270214,-1.5787634420885956,-0.052651415938425705,0,0,63.010447311401364,2.1468119332828777,67.30407117796712,58.71682344483561,0.13628291973064113,0.4660344481043472,1.5742210531089844,3188470.0,1.7801327909624365,-39095713.175964355,-56664200,-58589110.0,1,0.7479437222650727,0.11507003363202983,0.13698624410289753,1,0,0,0.028069622107283143,-0.01566596938757181,-0.054006007143624024,0,0.4147412096630228,0
2015-12-23,63.04844665527344,63.04844665527344,63.185808505849806,62.19681156551664,62.55394818510685,2263000,0.005256319872983584,61.107085418701175,61.25726661682129,62.91292114257813,66.24130264282226,68.48707504272461,1.031769822161705,1.0292402867019255,1.0021541761252537,0.951799619570211,0.9205889814383463,0,0,0,0,0.020467356502708024,62.71877670288086,0.9889969403331662,1.6404776005194972,0.02601931827899024,50.25050751552365,61.99205909238595,63.40303631190306,-1.4109772195171075,-1.5452061975742981,0.13422897805719058,1,1,62.91292114257813,2.095411306560391,67.10374375569891,58.72209852945735,0.13322613342410908,0.5161693210625281,-0.601296710653817,3124280.0,0.7243268849142842,-38349670.07369995,-54401200,-58536605.0,1,0.5000000000000072,0.1388900662625865,0.36110993373740635,1,0,0,0.02516355982040297,0.012202326162202182,-0.030008527450703038,0,0.4187844811421968,0
2015-12-24,62.97518157958984,62.97518157958984,63.46052768188681,62.77372546449199,63.05760147866422,789900,-0.001162044103706239,61.60890579223633,61.30671615600586,62.77235565185547,66.14700942993164,68.42658020019532,1.0221765955714421,1.0272150512733103,1.0032311345596026,0.9520488094975531,0.9203321486379072,1,0,0,0,0.020222323825165922,63.04844665527344,0.6868022173948205,1.5384381100644593,0.024429276287518713,40.3731867467155,62.14330870580193,63.37134336876875,-1.2280346629668202,-1.4817718906528026,0.2537372276859824,1,0,62.77235565185547,1.9838229913322798,66.74000163452003,58.80470966919091,0.12641379924212795,0.5255599830000652,-0.6509500662836942,3007590.0,0.26263553210377744,-38407542.15698243,-55191100,-58636000.0,1,0.12000528971356017,0.5866699218749933,0.2933247884114465,0,0,0,0.04149602354957027,0.007914371976642798,-0.042733846339579995,0,0.4080754435843708,0
2015-12-28,63.04844665527344,63.04844665527344,63.14917821326185,62.27007215069256,62.27007215069256,1459800,0.001163396021192975,62.29387664794922,61.489863586425784,62.65193672180176,66.04195251464844,68.36971580505372,1.0121130686983673,1.0253469918120248,1.006328773765324,0.9546726626728513,0.9221692077095494,1,0,0,0,0.02022088142626195,62.97518157958984,0.879106062569285,1.4776063763462244,0.023436047273698152,46.853827600793785,62.28256069802831,63.34742509369502,-1.06486439566671,-1.3983903916555842,0.3335259959888741,1,0,62.65193672180176,1.8828219913100324,66.41758070442182,58.8862927391817,0.12020838236305265,0.5526483564699328,0.8480820357007217,2939790.0,0.49656608125070156,-38300589.79949951,-53731300,-58630280.0,1,0.8854159216078984,0.11458407839210158,0.0,1,0,0,0.05744126011270545,0.02991775375129402,-0.036793391546906196,0,0.41878500490444154,0
